bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,137.873043731043,0
7,1040.66216698613,0,1,1,1398.6303863106,0
9,70.348208336324,0,1,1,70.3482083363248,0
11,5.96195865548771e-13,0,1,1,51.0668849434218,0
15,136.934525227961,0,1,1,136.934525227975,0
17,0.0,0,1,0,526.611275047819,0
18,49.8331158332262,0,1,1,49.8331158332273,0
22,118.701045720852,0,1,1,118.701045720853,0
23,281.200058938878,0,1,1,314.953669697762,0
27,36.483487608869,0,1,1,36.4834876088701,0
31,6.80581727428494,0,1,1,60.556082611708,0
37,107.518667739713,0,1,1,107.518667739713,0
39,39.7357185256382,0,1,1,39.7357185256382,0
42,357.602374403697,0,1,1,357.602374403697,0
43,1.55382847227635e-10,0,1,1,51.5850146632232,0
47,54.6519961222552,0,1,1,102.281604350759,0
49,304.414620879077,0,1,1,304.414620879078,0
50,49.9019142539275,0,1,1,297.731146160994,0
51,99.5168756316098,0,1,1,99.5168756316104,0
