bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,229.085576600371,0
9,535.718108818898,0,1,1,720.535474773259,0
13,556.556611212396,0,1,1,556.556611212396,0
14,104.089588881548,0,1,1,104.089588881548,0
16,0.0,0,1,0,395.398592779062,0
18,501.640893082694,0,1,1,501.640893082694,0
27,476.407829118143,0,1,1,476.407829118143,0
29,212.621076408241,0,1,1,212.621076408241,0
47,261.680493776643,0,1,1,464.524559391145,0
48,33.2281802343025,0,1,1,316.282229428208,0
50,6.41236190704515,0,1,1,6.41236190704515,0
55,65.9554500426921,0,1,1,118.386020321033,0
57,1.60615359238471e-17,0,1,1,160.436933521176,0
