bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,67.4989693266305,0
17,63.3649001396204,0,1,1,164.771340112145,0
18,893.097384288874,0,1,1,939.475628524872,0
21,497.452493132334,0,1,1,497.452493132343,0
23,927.565457799749,0,1,1,927.565457799799,0
28,69.356442580751,0,1,1,230.544816600925,0
33,0.0,0,1,0,620.117987145454,0
42,110.064877731608,0,1,1,363.52141801639,0
45,36.4768101499125,0,1,1,168.839378969272,0
52,123.936233349422,0,1,1,123.936233349403,0
54,32.9959943102258,0,1,1,32.9959943101886,0
