bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.767587337012,0,1,1,190.76758733993,0
4,110.589066081232,0,1,1,110.589066081125,0
12,670.540546331745,0,1,1,670.540546336655,0
15,129.478170563857,0,1,1,129.47817056382,0
17,253.708740308135,0,1,1,253.708740308124,0
18,325.72795151352,0,1,1,593.221034578584,0
23,618.953594574887,0,1,1,618.953594574988,0
24,0.0,0,1,0,1.79459340682005,0
42,0.0,0,1,0,527.094693066262,0
43,0.0,0,1,0,523.062800094571,0
44,454.544936772118,0,1,1,454.54493677213,0
54,0.0,0,1,0,188.621984301311,0
