cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070414292150553,50.1398275309042,304.011474562414
2,0,0,3,0.0056074140514117,37.9923276046582,491.487667138808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064748234321733,50.3869408246602,1770.73681482733
2,0,0,3,0.0079962208801648,36.8843214336294,25.5826844735896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038830419667157,36.8098283734676,273.818060014861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069168619055353,41.4200128778113,798.140010730323
2,0,0,3,0.0020737298020701,38.9596999351221,76.8296039093642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006649764404827,43.5080915785193,41.950425041002
2,0,0,3,0.0044746862129208,28.8224546493369,399.555421428458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
