bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,214.396995978536,0
6,125.49083699832,0,1,1,125.49083699832,0
9,1012.21271966892,0,1,1,1080.36069327208,0
10,0.0,0,1,0,483.192491638205,0
13,7.25511859513196e-21,0,1,1,35.5245192297657,0
20,67.1326161186436,0,1,1,67.1326161186436,0
25,54.4279573127516,0,1,1,54.4279573127516,0
29,256.0050808583,0,1,1,256.0050808583,0
32,19.2666822054441,0,1,1,19.2666822054441,0
33,0.0,0,1,0,564.313285639557,0
37,77.9047281769925,0,1,1,77.9047281769925,0
38,25.7951320305845,0,1,1,25.7951320305845,0
44,209.756722679902,0,1,1,352.2486105324,0
48,338.177608012045,0,1,1,338.177608012045,0
53,258.226313624163,0,1,1,258.226313624163,0
55,309.91419579653,0,1,1,309.91419579653,0
