bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,329.760786369722,0,1,1,329.760786369722,0
5,1.56765859127702e-15,0,1,1,100.819111405998,0
6,140.704470508075,0,1,1,140.704470508075,0
10,0.0,0,1,0,195.133427940427,0
13,96.0356694434973,0,1,1,96.0356694434973,0
15,154.143385559875,0,1,1,154.143385559875,0
17,307.875145649365,0,1,1,543.966309394409,0
18,0.0,0,1,0,34.1480852153677,0
22,327.663444577944,0,1,1,327.663444577944,0
23,87.9818281464117,0,1,1,87.9818281464117,0
27,341.034236889533,0,1,1,341.034236889533,0
31,216.367551694251,0,1,1,216.367551694251,0
32,0.0,0,1,0,174.555444385608,0
33,0.0,0,1,0,197.441359359889,0
41,0.0,0,1,0,209.438150200674,0
43,21.9074065171785,0,1,1,69.7805139071833,0
45,103.347084464167,0,1,1,103.347084464167,0
47,1.5856912708577e-15,0,1,1,10.3531433831903,0
48,0.0,0,1,0,119.45632108808,0
49,0.0,0,1,0,182.757839827472,0
51,483.877242648597,0,1,1,483.877242648597,0
54,102.26772512235,0,1,1,102.26772512235,0
56,41.3446158915989,0,1,1,41.3446158915989,0
