cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056837442251195,52.8874531766728,182.801745977241
2,0,0,3,0.0063129491247661,44.1064465282086,2472.85974729833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034132861640672,40.7045121749612,1475.65935624289
2,0,0,3,0.0071074513277709,28.5182313231291,325.78948824446
2,0,0,3,0.0067237179809068,28.110899712388,448.44317869774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
