bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,429.832643472144,0,1,1,865.582613633943,0
7,373.638614270077,0,1,1,373.638614270077,0
12,0.0,0,1,0,614.330318046235,0
16,660.722122045987,0,1,1,702.487809141133,0
19,112.169221503156,0,1,1,154.701634640877,0
22,661.05039832413,0,1,1,661.05039832413,0
25,0.0,0,1,0,150.386524127354,0
38,337.002285452822,0,1,1,528.194863787043,0
40,46.5237768032063,0,1,1,78.6334398424481,0
42,82.1057739524326,0,1,1,82.1057739524326,0
49,36.1860981049075,0,1,1,36.1860981049075,0
51,15.0796595537399,0,1,1,15.0796595537399,0
