bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.321806403305,0,1,1,109.321806403305,0
2,21.9254823585147,0,1,1,21.9254823585147,0
4,483.385375914962,0,1,1,483.385375914962,0
5,544.597045332628,0,1,1,544.597045332628,0
12,0.0,0,1,0,207.723343930987,0
15,0.0,0,1,0,249.573985288348,0
17,0.0,0,1,0,149.312930045767,0
23,531.076499579318,0,1,1,531.076499579318,0
25,108.77655446848,0,1,1,108.77655446848,0
26,0.0,0,1,0,322.857826027914,0
29,0.0,0,1,0,191.35761594095,0
30,104.107317268463,0,1,1,104.107317268463,0
34,0.0,0,1,0,58.2378928607029,0
37,91.6010388930497,0,1,1,91.6010388930497,0
39,446.233002406223,0,1,1,446.233002406223,0
40,102.782193929183,0,1,1,431.785753776232,0
43,13.9988197232571,0,1,1,13.9988197232571,0
52,104.769361931297,0,1,1,104.769361931297,0
54,72.6278390970655,0,1,1,72.6278390970655,0
55,19.108256176857,0,1,1,19.108256176857,0
