bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,95.1421227189209,0,1,1,95.1421227189209,0
16,0.0,0,1,0,195.129104740158,0
18,1.30947078087693,0,1,1,1.30947078087693,0
23,259.138102332466,0,1,1,259.138102332466,0
24,598.20827911151,0,1,1,735.455806805937,0
26,592.417851419168,0,1,1,592.417851419168,0
33,0.0,0,1,0,144.173543538729,0
34,0.0,0,1,0,322.449819064607,0
37,0.0,0,1,0,278.94358131998,0
38,470.99339539201,0,1,1,470.99339539201,0
41,45.1514340502111,0,1,1,108.353172450062,0
43,355.808770682091,0,1,1,355.808770682091,0
44,0.0,0,1,0,15.8946044982143,0
48,73.3771220520918,0,1,1,73.3771220520918,0
49,58.7410283684318,0,1,1,58.7410283684318,0
50,71.0694041915969,0,1,1,71.0694041915969,0
51,70.5598836987992,0,1,1,72.1430087120728,0
54,29.9312141065336,0,1,1,29.9312141065336,0
55,0.0,0,1,0,349.444109672481,0
57,32.4625145778924,0,1,1,32.4625145778924,0
