bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,175.647850018688,0
5,8.129527704009561e-10,0,1,1,49.1261643929218,0
7,0.0,0,1,0,380.814524138572,0
8,48.3950570563944,0,1,1,48.3950570563994,0
14,25.2732405246066,0,1,1,25.273240524363,0
21,655.258400845789,0,1,1,891.086586613805,0
30,808.665143637483,0,1,1,808.665143639102,0
31,-2.6595252743372e-10,0,1,1,11.1261568055257,0
33,391.881846881168,0,1,1,408.721648436427,0
34,0.0,0,1,0,367.587750878481,0
35,0.0,0,1,0,234.732309686531,0
36,621.054209907521,0,1,1,621.054209907694,0
50,103.014621117571,0,1,1,188.452065771449,0
54,2.27839521717918,0,1,1,2.2783952184801,0
56,49.4166443357317,0,1,1,49.416644335883,0
