bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,9.04450485454058,0,1,1,9.04450485454453,0
7,374.638308868767,0,1,1,641.053670100533,0
8,0.0,0,1,0,293.501771486813,0
9,0.0,0,1,0,333.955902350771,0
18,288.445477593476,0,1,1,288.445477593477,0
22,445.649688565627,0,1,1,445.649688567492,0
24,538.563666365082,0,1,1,538.563666365083,0
25,343.388291254672,0,1,1,343.388291254682,0
27,113.555665185803,0,1,1,113.555665185804,0
29,107.041536152333,0,1,1,107.041536152334,0
39,78.5929562727691,0,1,1,78.5929562727701,0
40,1.73565756096774e-12,0,1,1,44.3984675850447,0
43,48.6451061469861,0,1,1,200.669602387234,0
45,385.485236390513,0,1,1,385.485236395145,0
48,0.0,0,1,0,293.520320198644,0
53,21.2601558320355,0,1,1,21.2601558320365,0
57,0.0,0,1,0,124.250834841912,0
