bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,242.259878956912,0
3,0.0,0,1,0,234.263420041929,0
4,588.994483288219,0,1,1,895.85813668855,0
6,711.423432732862,0,1,1,711.423432732863,0
15,273.482762257584,0,1,1,273.482762257584,0
16,141.316076333856,0,1,1,141.316076333857,0
18,102.218694840061,0,1,1,102.218694840062,0
20,42.9687229372919,0,1,1,42.9687229372923,0
21,0.0,0,1,0,266.31874761275,0
22,3.77106765363233e-06,0,1,1,194.884348472608,0
23,0.0,0,1,0,263.477109228248,0
30,603.890645827223,0,1,1,603.890645827224,0
46,166.085085528947,0,1,1,166.085085528947,0
53,123.930685965495,0,1,1,123.930685965496,0
