cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063348645015852,41.9603698542601,193.483785887992
2,0,0,3,0.0071791219710731,40.5159816439583,586.28911435104
2,0,0,3,0.0035817251483006,46.506714031147,1211.10283204566
2,0,0,3,0.0057507218388857,27.5562319604489,1040.66581641482
2,0,0,3,0.0079572586446724,36.3334551831632,401.776287263039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031268218972781,26.3656144639238,52.0259477060072
2,0,0,3,0.0028062579990864,30.667473139952,513.768958958927
2,0,0,3,0.0052472324083137,47.6646238461419,342.201882038281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
