bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,5.23717550842865,0
10,107.129639699586,0,1,1,107.129639699586,0
11,1048.75922335882,0,1,1,1206.37445157416,0
16,0.0,0,1,0,136.732371771019,0
23,0.0,0,1,0,339.621436037194,0
25,99.7359684753083,0,1,1,260.611007003059,0
31,0.0,0,1,0,235.948486790545,0
33,0.0,0,1,0,105.535991965125,0
37,2.51264805696587e-16,0,1,1,8.0071230253369,0
42,0.0,0,1,0,96.9507857704684,0
43,42.3084949662994,0,1,1,42.3084949662994,0
44,490.580092563666,0,1,1,490.580092563666,0
46,111.623879783841,0,1,1,148.94947570648,0
47,-2.92972481678197e-17,0,1,1,42.0752706210986,0
49,28.9756036680852,0,1,1,28.9756036680852,0
50,780.728342794176,0,1,1,780.728342794176,0
51,117.579587015208,0,1,1,117.579587015208,0
54,2.4210716947284e-16,0,1,1,109.032410944389,0
