cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006845174347073,47.0461186096196,2675.54457542601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047635705811679,33.7494064645332,2277.01033362535
2,0,0,3,0.0022042283394751,41.1590465851347,283.283993708594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060604098226103,43.0845483578924,2029.65051356652
2,0,0,3,0.0032316797384029,31.9790527744328,291.016221868899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047578477931806,47.1046720516435,226.840168795321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
