bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,467.05961469948,0,1,1,730.095809425012,0
11,625.896037320009,0,1,1,625.896037320072,0
17,38.8509527579975,0,1,1,122.615421213201,0
23,0.0,0,1,0,376.036245358008,0
25,0.0,0,1,0,298.633872650403,0
27,513.401690427205,0,1,1,513.401690427534,0
28,493.961828163468,0,1,1,493.961828163916,0
30,67.0648154050731,0,1,1,106.714678688538,0
34,128.314910882192,0,1,1,128.314910882901,0
37,55.870969755193,0,1,1,55.87096975606,0
40,0.0,0,1,0,409.740594660274,0
43,118.162274791164,0,1,1,118.1622747926,0
50,64.5964052826503,0,1,1,64.5964052836102,0
51,142.128942969588,0,1,1,142.128942970089,0
54,76.2080658312091,0,1,1,76.2080658321022,0
