bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,563.773215311112,0,1,1,721.720705382567,0
3,0.0,0,1,0,15.9734919162359,0
7,381.878464334926,0,1,1,381.878464334926,0
14,32.9156468903516,0,1,1,367.133971554993,0
17,367.36422513228,0,1,1,367.36422513228,0
21,121.140330355009,0,1,1,121.140330355009,0
23,0.0,0,1,0,98.117747605528,0
25,12.0909539524239,0,1,1,93.4624950562396,0
28,288.237227290533,0,1,1,288.237227290533,0
31,12.0193274316501,0,1,1,44.6396401923991,0
33,0.0,0,1,0,75.5367412803693,0
35,22.8281029075252,0,1,1,187.708362651943,0
37,282.593178865842,0,1,1,349.166213962117,0
38,120.472621231878,0,1,1,120.472621231877,0
39,215.167815942527,0,1,1,215.167815942526,0
43,6.89680557791199e-13,0,1,1,272.712858269486,0
46,18.4972269554316,0,1,1,18.4972269554316,0
54,225.745144580534,0,1,1,225.745144580534,0
55,89.5871123005791,0,1,1,89.587112300578,0
