cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032622102336856,40.1291156327551,305.339313394831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036080700560704,49.1131254595799,276.327331798385
2,0,0,3,0.0041025285171651,36.3641465474802,524.415272362095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044978537938212,54.0113542761815,2754.60190232564
2,0,0,3,0.0075792336165477,51.5308468467218,489.239151254682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043888926909837,36.1714696335746,1140.69182865536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057957715824897,32.236014109005,549.347224616707
2,0,0,3,0.0041285466075687,43.8401975247646,152.886700823455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002317615062466,24.4764770187496,186.810260796075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
