bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,521.548827700174,0,1,1,521.548827700187,0
5,0.0,0,1,0,286.554978489064,0
7,208.451220074258,0,1,1,208.451220074263,0
8,0.0,0,1,0,195.933177652975,0
10,19.749074398503,0,1,1,19.7490743985036,0
18,0.0,0,1,0,147.861434514403,0
24,0.0,0,1,0,155.292476156706,0
25,480.282942560576,0,1,1,480.282942560577,0
28,63.8224706559394,0,1,1,65.3499867864218,0
29,17.8430701603463,0,1,1,17.8430701603471,0
38,233.100691473702,0,1,1,524.839362336276,0
40,145.844702106293,0,1,1,145.844702106294,0
41,357.304689813701,0,1,1,367.600399969727,0
42,211.862826401099,0,1,1,211.8628264011,0
43,0.0,0,1,0,321.427995931208,0
45,0.0,0,1,0,188.689543579659,0
48,113.627573995522,0,1,1,113.627573995525,0
49,106.811526834509,0,1,1,106.81152683451,0
51,64.8182608648533,0,1,1,64.8182608648543,0
53,94.78961038564,0,1,1,94.789610385641,0
55,23.1987565260791,0,1,1,23.1987565260799,0
