bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,343.208955018437,0,1,1,343.208955018436,0
20,0.0,0,1,0,489.55842437957,0
26,0.0,0,1,0,244.203020790098,0
29,732.228472557819,0,1,1,996.503825668598,0
31,0.0,0,1,0,510.030355661144,0
32,150.241182561775,0,1,1,150.241182561773,0
38,817.341877340774,0,1,1,817.341877341238,0
39,164.870550215025,0,1,1,164.870550214977,0
42,337.129959920002,0,1,1,337.129959920004,0
43,75.571348131618,0,1,1,75.5713481315687,0
46,115.203341177934,0,1,1,115.203341177798,0
53,18.5149065591284,0,1,1,18.5149065591155,0
