bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.13809772812,0,1,-11.196949057572
2,1,399.951644319537,0,1,-0.869206726108329
3,1,11.7894344341942,0,1,-5.32805237023193
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.88518566074124
6,1,0.0,0,1,-3.44656053977499
7,1,0.0,0,1,-3.96416390179254
8,1,0.0,0,1,-2.49013883727678
9,2,0.0,0,1,-1.03600318105111
10,1,347.392792371115,0,1,-5.90192803290306
11,2,0.0,0,1,-2.49013883727678
12,1,0.0,0,1,-4.7110770919798
13,1,0.0,0,1,-5.57453872385536
14,1,0.0,0,1,-2.72504408308389
15,1,0.0,0,1,-3.30516945191262
16,2,0.0,0,1,-3.44656053977499
17,1,102.004005513988,0,1,-5.87336046048809
18,1,0.0,0,1,-3.32333830140655
19,1,105.049201422762,0,1,-5.49296982861407
20,2,0.0,0,1,-5.837968807945
21,1,0.0,0,1,-4.45908515887153
22,1,0.0,0,1,-5.95394410444958
23,1,0.0,0,1,-7.4216710444542
24,1,0.0,0,1,-8.35478759280712
25,2,0.0,0,1,-5.50312230314005
26,1,196.672552246252,0,1,-9.41744007322556
27,2,0.0,0,1,-6.34085129284013
28,2,0.0,0,1,-5.1789648405609
29,1,36.3299743051229,0,1,-8.44587980741273
30,1,61.9901197832674,0,1,-8.49391711038727
31,2,0.0,0,1,-9.28955527561172
32,1,366.656136260379,0,1,-9.39959135085101
33,1,0.0,0,1,-5.45222975879065
34,1,73.4447142121503,0,1,-4.30384426850642
35,1,0.0,0,1,-5.47430119564926
36,1,0.0,0,1,-8.08957779432914
37,1,0.0,0,1,-6.90859632597829
38,1,0.0,0,1,-9.23009759793751
39,1,272.614031739214,0,1,-8.89440715968522
40,1,168.781903367546,0,1,-7.21363172828972
41,1,0.0,0,1,-6.55583978530112
42,1,0.0,0,1,-4.46112369555223
43,1,0.0,0,1,-7.17618337915181
44,2,0.0,0,1,-6.31131524210847
45,1,0.0,0,1,-6.15046741428445
46,1,0.0,0,1,-5.9505003180219
47,1,0.0,0,1,-6.95978137075574
48,1,0.0,0,1,-6.48364796069457
49,1,0.0,0,1,-5.86078830775493
50,2,0.0,0,1,-8.41473459209903
51,1,0.0,0,1,-6.23981432598193
52,2,0.0,0,1,-7.83976467592425
53,2,0.0,0,1,-5.3560182967322
54,1,0.0,0,1,-5.68107070036815
55,1,339.917196864816,0,1,-5.23055044936264
56,1,0.0,0,1,-6.09454838893299
57,1,0.0,0,1,-5.44232863937201
