cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027301613612487,33.1411694092802,1372.46071342669
2,0,0,3,0.0063879547441591,38.4649434000997,88.0181817600683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078804697184016,25.087480889887,2439.9145700776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062114264766898,27.1622031282355,249.430731554789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037103042102652,29.6806432822655,307.758781988364
