bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,395.77731465352,0,1,1,625.250109304935,0
9,0.0,0,1,0,494.147113261878,0
15,260.690964668727,0,1,1,390.534781425511,0
16,621.22252624444,0,1,1,621.222526244774,0
23,163.468157317107,0,1,1,190.475602453613,0
29,134.93219439139,0,1,1,134.932194391417,0
33,0.0,0,1,0,281.424173450467,0
37,0.0,0,1,0,519.284245670234,0
38,117.388218464195,0,1,1,188.918106520214,0
45,108.013768291317,0,1,1,108.013768291318,0
48,87.2324928653496,0,1,1,87.2324928653499,0
57,620.942633544609,0,1,1,620.942633544609,0
