bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.5308599833028,0,1,1,72.5308599833426,0
4,0.0,0,1,0,316.634019157166,0
5,115.121724402854,0,1,1,115.121724402876,0
8,0.0,0,1,0,407.980657378157,0
14,712.087550153433,0,1,1,1193.52895936687,0
17,588.932827845513,0,1,1,588.932827845516,0
19,1.84864150588866e-10,0,1,1,68.311446845057,0
29,135.052479541789,0,1,1,145.809913161545,0
30,568.077963255808,0,1,1,568.077963255832,0
34,0.0,0,1,0,108.692632124068,0
38,56.2224467388088,0,1,1,56.2224467388089,0
42,371.86385495462,0,1,1,486.113410558673,0
47,82.8897836573638,0,1,1,82.8897836574112,0
48,51.5311029489489,0,1,1,51.5311029490003,0
