bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.40759518078027
2,2,0.0,0,1,-4.34035225466515
3,2,0.0,0,1,-6.03370734971931
4,2,0.0,0,1,-4.86393656752593
5,1,0.0,0,1,-3.72880466589335
6,1,0.0,0,1,-5.28435061613779
7,1,0.0,0,1,-4.52378997919264
8,2,0.0,0,1,-5.93363461846886
9,1,70.2110284843025,0,1,-1.96191912743767
10,1,0.0,0,1,-1.13133461331334
11,1,55.2832947135753,0,1,-0.516741787583037
12,1,67.9257500772328,0,1,-1.19857616058141
13,1,0.0,0,1,-0.361533033953164
14,3,0.0,0,1,0.0
15,1,17.6491374239407,0,1,-2.63358257467235
16,2,0.0,0,1,-5.99646246509386
17,2,0.0,0,1,-6.02271523612102
18,1,0.0,0,1,-7.05480567638059
19,1,0.0,0,1,-6.77040355642767
20,1,0.0,0,1,-0.617362466978442
21,1,0.0,0,1,-6.53255315599942
22,1,216.817268769993,0,1,-1.23242264384795
23,1,23.4898197117907,0,1,-6.28017819730332
24,1,85.7507240631892,0,1,-5.37547367014262
25,1,0.0,0,1,-5.54676154895569
26,1,0.0,0,1,-5.81830020455869
27,1,0.0,0,1,-6.49279020161668
28,1,0.0,0,1,-5.78502170541463
29,1,0.0,0,1,-6.56050835925839
30,2,0.0,0,1,1.00671793742971
31,1,0.0,0,1,-5.58804552984704
32,1,782.368848969193,0,1,-6.88757795248257
33,1,0.0,0,1,-6.30771300013687
34,2,0.0,0,1,-4.24441957254142
35,1,0.0,0,1,-5.55358874611758
36,1,0.0,0,1,-5.40923812994084
37,1,0.0,0,1,-5.20486964642022
38,1,0.0,0,1,-5.91268441525445
39,1,0.0,0,1,-5.6498650734648
40,1,0.0,0,1,-5.99563180924711
41,1,28.5970405184216,0,1,-6.83752231775697
42,1,555.680212881858,0,1,-7.10888617006801
43,1,0.0,0,1,-6.02271523612102
44,2,0.0,0,1,-5.68868151830142
45,2,0.0,0,1,-4.56500279957512
46,1,0.0,0,1,-6.25188029076478
47,1,0.0,0,1,-5.2037479036819
48,1,0.0,0,1,-4.89967348949272
49,1,228.513492295617,0,1,-3.45641388957148
50,1,236.375334844983,0,1,-4.68890429215898
51,1,0.0,0,1,-4.81248572264849
52,1,4.00994796834115,0,1,-3.97587989463048
53,1,0.0,0,1,-5.01413162969853
54,1,0.675992877346477,0,1,-5.47771514904016
55,1,0.0,0,1,-5.25338421557749
56,2,0.0,0,1,-2.88481208719008
57,1,380.962699882818,0,1,-6.40664920510587
