bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.266859578023,0,1,1,882.07235800689,0
3,0.0,0,1,0,238.521573061491,0
6,825.561023898359,0,1,1,825.561023898359,0
7,0.0,0,1,0,266.380790024995,0
12,174.60218209665,0,1,1,174.60218209665,0
27,73.2518064303525,0,1,1,73.2518064303525,0
28,696.372447879158,0,1,1,696.372447879158,0
29,0.0,0,1,0,135.893983993822,0
30,505.251220046568,0,1,1,505.251220046568,0
37,39.9164044216374,0,1,1,39.9164044216374,0
39,0.0,0,1,0,175.465308432546,0
45,229.314627274303,0,1,1,229.314627274303,0
50,18.275390902113,0,1,1,18.275390902113,0
53,1.49863095543491,0,1,1,1.49863095543491,0
