cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00227719054211,39.5510776654277,20.2922873909985
2,0,0,3,0.0041718949742357,31.306631252149,604.838916930832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023993830686851,42.8245123034515,599.274891509633
2,0,0,3,0.006803533642558,39.2934557363217,374.337530421994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056066525615409,23.8352945664137,483.350284215804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043116928894341,23.5483668882141,214.740522467452
2,0,0,3,0.0042187791121541,33.6664151992036,2667.20551517851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073273210177671,52.2004894788341,523.375016569576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
