from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0128857674542965,0.0254586656857292,0,1067.62061160767,1,-14.8635840361922,0,14.8635840361922,0
1,5,0.0005141922992064,0.0029845896142048,0,1648.02999980033,1,-272.727377251499,0,272.727377251499,0
2,7,0.0054730072510476,0.01160784776278,0,571.153149867813,1,-302.062955599471,0,302.062955599471,0
3,7,0.0017470640205886,0.0018182986492277,0,871.886211720517,1,302.062955599471,0,-302.062955599471,0
2,8,0.0001948619291615,0.0024560236466439,0,3359.18826206088,1,343.363162212758,0,-343.363162212758,0
6,8,0.0014094675364034,0.0029514627737248,0,280.94698140324,1,-238.9639096841,0,238.9639096841,0
3,9,9.50202117824124e-06,0.0015472180208162,0,967.080995756739,1,-649.307876417476,0,649.307876417476,0
1,10,0.0808835587265629,0.128533920363642,0,184.552531786493,1,4.03884344746878,0,-4.03884344746878,0
8,10,0.119304271256724,0.0831842780175359,0,178.017156797979,1,-4.03884344746877,0,4.03884344746877,0
1,11,0.008872399978595,0.0112120657822022,0,236.487403978645,1,-5.79304932803613,0,5.79304932803613,0
5,11,0.0336168502853256,0.129297578026477,0,44.5166094581519,1,5.79304932808022,0,-5.79304932808022,0
9,12,7.91545760290352e-06,0.0001054842584697,0,3301.6266719516,1,-892.561248911742,0,892.561248911742,0
9,15,0.0010303929893094,0.0036935378178258,0,2224.58568821778,1,132.775812569819,0,-132.775812569819,0
14,15,0.0026131758771673,0.0574426222850215,0,332.016248661102,1,-20.4986281605242,0,20.4986281605242,0
13,17,0.0028991784443984,0.0035805448583079,0,2629.40906441124,1,-228.25638603124,0,228.25638603124,0
8,18,0.005232078097268,0.0194113985281454,0,368.156038225452,1,121.991195701426,0,-121.991195701426,0
3,19,0.0307196079966702,0.0600337928228866,0,24.7876540930552,1,-3.41005584942993,0,3.41005584942993,0
15,19,0.0824656627427827,0.156041034599538,0,13.1066022920556,1,1.98338710613532,0,-1.98338710613532,0
14,20,0.0021080210184353,0.0520948526250557,0,362.287848209154,1,20.4986281605242,0,-20.4986281605242,0
16,21,0.0012676920216221,0.001890631668042,0,1995.25512076078,1,833.58960822636,0,-833.58960822636,0
17,22,0.0066116173692419,0.0060662520183589,0,3544.99184020222,1,-228.25638603124,0,228.25638603124,0
15,23,0.0032670139203751,0.208559344982673,0,511.527149659914,1,17.8826718756376,0,-17.8826718756376,0
21,23,3.2475782496849e-05,0.0024925649378296,0,1085.56443184306,1,339.824810928105,0,-339.824810928105,0
22,23,0.0004378738027737,0.001822680785799,0,1796.00096870775,1,-357.707482803742,0,357.707482803742,0
18,24,0.0003700842030613,0.0090861092387793,0,512.410210833829,1,-337.9482378592,0,337.9482378592,0
24,26,0.0097714462450332,0.0290903378473639,0,3261.61476282284,1,-31.2522190352807,0,31.2522190352807,0
25,26,0.501963441008844,1.44605920990934,0,5.5326185746654,1,-1.03079924492018,0,1.03079924492018,0
25,28,0.03581033192679,0.0325583708368546,0,639.435851583758,1,67.232349247687,0,-67.232349247687,0
28,29,0.0099985215446076,0.164228764297837,0,352.996425821631,1,-12.5123766106519,0,12.5123766106519,0
22,30,8.54305276089818e-05,0.0228348539276406,0,215.622056197081,1,129.451096772503,0,-129.451096772503,0
25,30,0.004450493551248,0.0230374632762321,0,205.128987969532,1,88.7979562750885,0,-88.7979562750885,0
29,30,0.057752551905085,0.107499909624114,0,266.24721793966,1,17.7823037575878,0,-17.7823037575878,0
21,31,0.0005476575365644,0.0012679839054321,0,624.440927921559,1,493.764797298256,0,-493.764797298256,0
24,31,0.0020437230694903,0.0039185192248177,0,403.589146243048,1,-306.696018823919,0,306.696018823919,0
25,31,4.69311689510211e-05,0.0115048971459831,0,703.555392203341,1,-154.999506277855,0,154.999506277855,0
28,32,0.0006343740314427,0.0193198845940347,0,1255.42221029009,1,-170.791850474471,0,170.791850474471,0
20,33,0.0134651750649486,0.0399349536153689,0,2593.38867430996,1,-50.5156349966137,0,50.5156349966137,0
27,33,0.0558949183927225,0.685340665182447,0,11.0248330781587,1,-0.916351350218427,0,0.916351350218427,0
26,34,0.0019265826630776,0.0410130162426312,0,22.5273124053203,1,-4.23859491738625,0,4.23859491738625,0
31,34,0.0423956093758445,0.0669557199784221,0,20.4805684108736,1,1.77459182824199,0,-1.77459182824199,0
3,36,0.0062714532597257,0.0379156903071473,0,1506.95910025453,1,59.0816594439168,0,-59.0816594439168,0
27,37,0.120497391543353,0.534792136416373,0,8.40089147073911,1,0.916351350218428,0,-0.916351350218428,0
33,37,0.0021720281416714,0.243502550790926,0,101.867285468342,1,4.59161654183597,0,-4.59161654183597,0
35,37,0.0333195343063459,0.0005829949943206,0,86.7931259087053,1,-36.1881989872884,0,36.1881989872884,0
2,38,0.0004346172518578,0.0503044167353064,0,1010.59599408333,1,-30.5440834373058,0,30.5440834373058,0
5,38,0.0046835137572029,0.0223148223008301,0,101.73768841065,1,-31.8503272099487,0,31.8503272099487,0
20,38,0.0006589232580337,0.0110946664102979,0,23278.1150826934,1,71.0142631571379,0,-71.0142631571379,0
29,39,0.016963319968678,0.0310931929131734,0,63311.9360868069,1,-30.2946803682397,0,30.2946803682397,0
31,39,0.0170123510552823,0.0321963669680253,0,1941.15972024626,1,30.2946803682396,0,-30.2946803682396,0
34,40,0.0497660129402644,0.169563375950858,0,101.73768841065,1,-2.46400308914424,0,2.46400308914424,0
32,42,0.0140099956874495,0.0374703899967032,0,139.541620131624,1,-44.1971978100181,0,44.1971978100181,0
35,42,0.0054963584427812,0.0319970742723089,0,102.448801773355,1,36.1881989872879,0,-36.1881989872879,0
40,42,0.0198529338656914,0.277820404293443,0,101.73768841065,1,-2.46400308914425,0,2.46400308914425,0
41,43,0.0106727236804424,0.117127240221931,0,28170.6011796116,1,44.2194494404631,0,-44.2194494404631,0
45,46,0.0217229882246739,0.0299895159724073,0,429.491574747284,1,88.0783324425119,0,-88.0783324425119,0
38,47,1.30307723163719,0.738182888571416,0,161.71456029377,1,10.303556472864,0,-10.303556472864,0
41,47,0.0136775950501614,0.0250481971965857,0,279.420639918754,1,86.9993917354277,0,-86.9993917354277,0
43,47,0.123411618982816,0.325230257074997,0,132.53358836368,1,-9.22461576577992,0,9.22461576577992,0
45,47,0.0012744353995459,0.0579610238590323,0,384.00070374865,1,-88.078332442512,0,88.078332442512,0
41,48,0.0012036006047355,0.0182922925102754,0,1606.27914605291,1,-131.218841175891,0,131.218841175891,0
44,48,0.0088792380948312,0.0097539208707202,0,509.062125275741,1,291.090160081209,0,-291.090160081209,0
