cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036636826002379,40.0812410194457,46.1173929677823
2,0,0,3,0.0073558975547995,28.9001945387992,177.958243075636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003496357977531,49.9616755669528,1225.15760212532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063778163511054,29.0678753011028,236.475689721228
2,0,0,3,0.0026715934890436,40.5782103868323,192.461702999357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045395397693355,52.3822764630425,558.311403923956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069103878998327,41.8122993045212,1721.87549141056
