bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,301.489021572827,0
18,591.021322222261,0,1,1,591.021322222261,0
19,594.478739274434,0,1,1,594.478739274434,0
21,0.0,0,1,0,373.593184471103,0
25,861.231113127106,0,1,1,861.231113127106,0
28,3.16383449109038,0,1,1,3.16383449109038,0
29,7.83152840285584,0,1,1,105.380970605557,0
31,81.0682942426325,0,1,1,84.6982248035217,0
32,32.8685547992002,0,1,1,32.8685547992002,0
40,0.0,0,1,0,180.85648183772,0
42,478.755185156366,0,1,1,478.755185156366,0
43,70.4025298426489,0,1,1,70.4025298426489,0
47,53.8651071341487,0,1,1,53.8651071341487,0
55,0.0,0,1,0,188.185187463637,0
56,15.9937464362022,0,1,1,15.9937464362022,0
