bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,20.3532439897282,0
6,64.8995255030044,0,1,1,64.8995255030044,0
12,407.122007540786,0,1,1,754.859770163356,0
14,745.018719299043,0,1,1,745.018719299043,0
15,319.678838424753,0,1,1,319.678838424752,0
17,570.916215682099,0,1,1,570.9162156821,0
19,29.40182487682,0,1,1,29.4018248768192,0
27,0.0,0,1,0,447.484598654875,0
31,30.5961107796384,0,1,1,30.5961107796563,0
34,0.0,0,1,0,379.052890067272,0
35,12.9572459139624,0,1,1,12.9572459139622,0
40,0.0,0,1,0,18.9543279047305,0
42,0.0,0,1,0,407.483194260559,0
43,28.3680229246653,0,1,1,61.4085570251841,0
46,0.0,0,1,0,3.50411290035419,0
47,155.248280863176,0,1,1,155.248280863176,0
53,162.622467440019,0,1,1,162.62246744002,0
54,77.9378236757291,0,1,1,77.9378236757285,0
