cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004943946177305,33.2711480270702,766.25449652573
2,0,0,3,0.0033976480681911,27.3885047911342,1398.09337136172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064518992996242,43.0379634327751,1093.36365215499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044895447678553,42.6096001113606,140.311237461669
2,0,0,3,0.0038117400534994,49.0785136037453,353.906877813261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
