bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,25.5332867431422,0,1,1,25.5332867438438,0
9,0.0,0,1,0,350.792451736149,0
12,1005.59994922711,0,1,1,1313.18479655515,0
16,197.135853738813,0,1,1,210.860291052745,0
23,0.0,0,1,0,509.276854344161,0
28,285.404719264251,0,1,1,285.404719264246,0
31,0.0,0,1,0,312.494973230505,0
32,188.585221462887,0,1,1,195.50517774316,0
33,354.746571979108,0,1,1,354.746571979316,0
39,130.221666508486,0,1,1,130.221666508388,0
46,0.0,0,1,0,111.163373970661,0
49,438.364279055048,0,1,1,438.364279055033,0
53,8.77770270868805,0,1,1,24.8293052409654,0
