bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.7258921519049,0,1,1,89.7258921521893,0
4,75.207594768994,0,1,1,75.2075947688345,0
6,83.711039712063,0,1,1,83.7110397122137,0
8,66.9292209188637,0,1,1,66.9292209188197,0
12,53.8988586851489,0,1,1,53.8988586851568,0
15,310.774172486967,0,1,1,342.990166894421,0
16,14.3439297782597,0,1,1,14.3439297782375,0
17,28.7824434457816,0,1,1,28.7824434457122,0
18,41.4969552925034,0,1,1,41.4969552923777,0
24,2.77051997811157,0,1,1,2.77051997840448,0
25,55.5081888543466,0,1,1,101.431187241756,0
28,23.8661119881548,0,1,1,23.8661119881363,0
29,362.39810158085,0,1,1,362.398101580932,0
34,0.0,0,1,0,224.99236100048,0
35,581.79666251547,0,1,1,581.796662515438,0
37,0.0,0,1,0,214.279936341986,0
40,0.0,0,1,0,195.451290382896,0
43,0.0,0,1,0,89.1819811497896,0
44,0.0,0,1,0,269.257809413865,0
45,551.095576087404,0,1,1,551.095576087472,0
46,171.785260546025,0,1,1,171.785260545887,0
51,0.0,0,1,0,201.67097431604,0
52,217.811774372431,0,1,1,347.59731640125,0
53,0.0,0,1,0,105.308266512872,0
54,22.4082903192008,0,1,1,22.4082903191537,0
