bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.190736106138984
2,1,0.0,0,1,-0.630561614807646
3,2,0.0,0,1,-0.493317043717277
4,1,0.0,0,1,-0.145898543640903
5,1,0.0,0,1,0.895322169385466
6,1,0.0,0,1,0.104910159676262
7,1,247.508329940139,0,1,-1.31316037024895
8,1,613.081533668783,0,1,-0.677676692329844
9,1,0.0,0,1,-0.361809012506285
10,1,0.0,0,1,0.594265795733084
11,2,0.0,0,1,0.659595389613837
12,1,0.0,0,1,0.115402264684893
13,1,9.61142263122689,0,1,-0.91191285099513
14,3,0.0,0,1,0.0
15,2,0.0,0,1,1.13798378542662
16,1,0.0,0,1,-0.345634893292936
17,1,145.83233514953,0,1,-0.135771365886997
18,1,130.355257094933,0,1,-1.24251279837677
19,1,12.6219361147752,0,1,-0.0966302949281195
20,1,0.0,0,1,-2.66744757886732
21,1,266.251975463214,0,1,-0.799893504997638
22,1,213.405372291416,0,1,-0.64932473226225
23,1,187.627745844348,0,1,-2.94792448421493
24,1,0.0,0,1,-0.646850919636769
25,1,0.0,0,1,-2.74001562367316
26,1,0.0,0,1,-1.56671442685036
27,1,0.0,0,1,-0.641839974478254
28,1,30.1041836477863,0,1,-0.886763905811626
29,1,204.186623018543,0,1,-2.18958712143522
30,1,0.0,0,1,0.050125991312612
31,2,0.0,0,1,-0.0557396897460784
32,2,0.0,0,1,-0.8329509716882
33,1,0.0,0,1,1.46683110291126
34,1,196.772040182287,0,1,0.143964373031832
35,2,0.0,0,1,0.375777864164015
36,1,167.339090067463,0,1,1.40998258308878
37,1,52.2087890276281,0,1,-0.319348224837819
38,1,0.0,0,1,0.148878267714908
39,2,0.0,0,1,0.381562196673214
40,2,0.0,0,1,1.82782449077641
41,1,0.0,0,1,0.1897815988407
42,1,0.0,0,1,1.61518552111945
43,2,0.0,0,1,1.61518552111945
44,1,43.6832882930642,0,1,-3.74934861569281
45,2,0.0,0,1,0.209844666038191
46,2,0.0,0,1,0.335037529212322
47,2,0.0,0,1,1.62849501589464
48,1,0.0,0,1,-1.67970744889333
49,1,0.0,0,1,-1.00276865662207
50,2,0.0,0,1,0.106276198213608
51,2,0.0,0,1,-0.412186173638737
52,1,17.3724158982918,0,1,-0.261140845615189
53,1,0.0,0,1,-0.400610141056483
54,2,0.0,0,1,-1.00115901656853
55,2,0.0,0,1,-0.227661402446655
56,2,0.0,0,1,-0.623621901738801
57,1,0.0,0,1,-0.312080539266166
