cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058692877892703,41.5551283261792,3235.17293896786
2,0,0,3,0.0055183527929355,32.044885993346,915.406459248205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971960959816,37.3664963385341,2328.23487630574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067744854666622,27.9947877138355,533.112455056537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048859517500638,39.2472419154859,594.494646754647
2,0,0,3,0.006083402718243,26.3250975959784,434.989931438156
