cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023111787639378,24.4656668118052,249.077250703794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060582077904892,44.8443482984714,2388.59267874783
2,0,0,3,0.0029529814004911,24.7856252226141,2209.57490892799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036639736830373,52.2298533345497,28.1772902602209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073835836470794,36.3984659746041,343.230985319584
2,0,0,3,0.0059497491638963,54.1089325391035,517.198095841951
