cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023409468949919,50.3578105298207,1822.8458262299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071322307997,26.4772645575379,428.505412202104
2,0,0,3,0.0041576017375791,47.8264552323392,1992.10938776098
2,0,0,3,0.0041711644554862,43.2019303469806,3643.00064550828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056414738745266,49.4473744953072,522.884755916539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025845490486832,37.8347824872871,130.326558923799
2,0,0,3,0.0,0.0,0.0
