cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035751197011982,55.6479829929007,2420.12030713025
2,0,0,3,0.0075840314139616,52.0666753090972,1456.46742356062
2,0,0,3,0.0047549457665896,50.1896744002998,140.286864880298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004799461101133,33.67021241735,593.339744140843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037659121208864,53.8814030583708,219.874716429456
2,0,0,3,0.0072055165473165,54.2241026855758,27.5623347654558
2,0,0,3,0.0,0.0,0.0
