bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-5.47383278565243
3,1,0.0,0,1,-3.14692631687048
4,2,0.0,0,1,-0.711933202808297
5,1,0.0,0,1,-4.73439436275421
6,1,270.914096755239,0,1,-5.61839084410932
7,1,69.1485825047989,0,1,-5.98285853218088
8,1,0.0,0,1,-5.76399693815163
9,1,179.352151591441,0,1,-7.50020667170573
10,2,0.0,0,1,0.586734275740045
11,1,0.0,0,1,-5.20812745685279
12,1,0.0,0,1,-3.75885928722422
13,1,59.4909740864803,0,1,-1.4866366954282
14,1,0.0,0,1,-4.8048869829712
15,2,0.0,0,1,-3.08402652426257
16,1,0.0,0,1,-0.366975428742169
17,1,0.0,0,1,-3.95694367061557
18,1,529.010344182485,0,1,-6.34511060972014
19,1,0.0,0,1,-0.593268872925115
20,1,0.0,0,1,0.151707288396095
21,1,0.0,0,1,-0.480425673949249
22,1,0.0,0,1,-2.78095590501205
23,2,0.0,0,1,-3.79100213243048
24,2,0.0,0,1,-2.47983170137376
25,2,0.0,0,1,-2.19168872776696
26,2,0.0,0,1,1.54128386358537
27,1,0.0,0,1,-2.92388545587598
28,1,397.032033819769,0,1,-5.04244289208781
29,1,0.0,0,1,-2.18114107313265
30,1,0.0,0,1,-4.02056432951905
31,2,0.0,0,1,-0.137938205323752
32,2,0.0,0,1,-0.478087394440212
33,2,0.0,0,1,-1.55137616895233
34,2,0.0,0,1,-2.47983170137376
35,1,91.97598879593,0,1,-1.5364942846022
36,1,37.8321346512752,0,1,1.16559244196106
37,1,6.32974020100057,0,1,-4.03068668061144
38,1,153.11553562096,0,1,-0.478087394440212
39,1,48.0028515940233,0,1,-0.519822566440553
40,1,0.0,0,1,-2.99295090194
41,1,0.0,0,1,-1.5047593510152
42,1,0.0,0,1,-0.632432541832491
43,1,206.213342368291,0,1,-4.22451524933643
44,1,93.563077113425,0,1,-1.04212299506313
45,1,280.370090771201,0,1,-3.22167300416828
46,1,0.0,0,1,-0.246938283117714
47,1,0.0,0,1,-1.63841073374457
48,1,22.8666634059198,0,1,-1.66824764688979
49,2,0.0,0,1,-3.04179621693459
50,1,0.0,0,1,-1.62474133880008
51,1,293.206025487307,0,1,-0.571556110156063
52,1,7.79213706274319,0,1,-0.137067630251607
53,1,0.0,0,1,-3.27656872131238
54,1,0.0,0,1,-3.85087755815792
55,1,0.0,0,1,-3.37226092267282
56,1,0.0,0,1,-3.00963042954428
57,1,8.09482347031268,0,1,-6.69269648387397
