cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003073609785676,26.2176624470672,2257.46576022524
2,0,0,3,0.005500319671529,35.9544101465745,153.218960588275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046975085083242,46.9421141061224,183.9949699817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035191621576831,26.3639237460123,130.559826254346
2,0,0,3,0.0050752390588536,50.0620660392529,2495.03714704845
2,0,0,3,0.0036845169235939,38.1801107107802,590.99011507384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075851352266616,28.7322623305481,324.090913835306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
