cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040709999420666,53.6280499219896,3754.18268936156
2,0,0,3,0.0026461373753027,52.5079061180736,1304.68453684377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030424624302522,31.5270379372274,454.025124713418
2,0,0,3,0.0052037581368323,42.9330567584253,89.356513091027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035699052945686,27.1537672619458,148.159263173216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067083768798336,23.6433097180747,1353.35930893732
2,0,0,3,0.0072171608993557,24.8654605958156,245.761655579808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
