from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.011964117442478,0.0264507819530143,0,7038.77333248132,1,60.2630970808176,0,-60.2630970808176,0
1,3,0.0184645050689823,0.0191462564695881,0,17036.0721553613,1,21.656025312866,0,-21.656025312866,0
1,6,0.0020750259295533,0.002560681676053,0,520.850235062297,1,-81.9191223936836,0,81.9191223936836,0
4,6,0.0002198636330861,0.0008184955273249,0,1610.60611877967,1,-535.15830388665,0,535.15830388665,0
7,8,0.0035333085222375,0.101673882531553,0,4038.95839893537,1,-306.397234313363,0,306.397234313363,0
4,9,0.0023318482591639,0.0081080717025288,0,392.434716038208,1,319.865044547936,0,-319.865044547936,0
5,10,0.0010074570200967,0.157183188275731,0,63.3754673587041,1,-4.40737205680628,0,4.40737205680628,0
4,11,0.0007475580404704,0.0525961638763996,0,164.554351971332,1,10.4707363347403,0,-10.4707363347403,0
7,11,0.044385273899472,0.201668257248367,0,6.01341800668083,1,6.01341800668083,0,-6.01341800668083,0
3,12,0.155172904349438,0.816611614655719,0,77.2802250291421,1,-58.3921660627285,0,58.3921660627285,0
7,13,0.0004589120602549,0.0013867919080148,0,439.219391729785,1,63.2408165882926,0,-63.2408165882926,0
6,14,4.09358617474136e-05,0.0001726728767764,0,3299.62178417545,1,-843.831301149956,0,843.831301149956,0
8,17,0.0254117777028614,0.099002022849465,0,3032.05521535362,1,-306.397234313363,0,306.397234313363,0
12,17,0.129932751573188,0.250910238065013,0,78.4564366194856,1,-58.3921660627285,0,58.3921660627285,0
9,18,0.0005793235665599,0.0110498577011199,0,538.050402677209,1,231.680568628592,0,-231.680568628592,0
15,18,0.0396393895678021,0.0680271502031664,0,8113.7772828074,1,45.6916302118959,0,-45.6916302118959,0
13,19,0.0014394344290518,0.0043785841288319,0,299.253321876449,1,206.6193485401,0,-206.6193485401,0
16,19,0.0063528318541181,0.0111802626043827,0,1734.96126169086,1,-21.9945706848173,0,21.9945706848173,0
15,22,0.0075365849967055,0.050782638665372,0,1383.97947973083,1,-21.9945706848172,0,21.9945706848172,0
16,22,0.0002038162413668,0.0160039559754224,0,6002.2644717566,1,21.9945706848172,0,-21.9945706848172,0
18,23,0.0021994591902523,0.0029426719419164,0,975.971706204089,1,281.003420791447,0,-281.003420791447,0
15,24,0.0071142008502179,0.0582900761792837,0,418.256155663376,1,43.2192413454615,0,-43.2192413454615,0
18,24,0.0146921500308092,0.162209451520525,0,12.4309397393505,1,-3.63122195095917,0,3.63122195095917,0
15,25,0.0202018423839248,0.229780766173114,0,66.3487945242196,1,14.3934950395903,0,-14.3934950395903,0
21,26,1.64348283555615e-05,0.0007082277018075,0,759.075907877578,1,-487.827221260738,0,487.827221260738,0
23,27,0.0028420251330132,0.0011956139445029,0,861.000186002927,1,275.69382431103,0,-275.69382431103,0
26,27,0.0019563382229592,0.0025635517238473,0,1077.90130038164,1,-275.693824311031,0,275.693824311031,0
25,28,0.0129549766268776,0.0854695232159024,0,427.206018734143,1,-18.0104363085331,0,18.0104363085331,0
24,29,0.0014156017923112,0.0327081061535915,0,422.98478503137,1,-95.1585804786103,0,95.1585804786103,0
23,30,0.0003388910209905,0.17950176331643,0,38.741756844097,1,5.30959648041556,0,-5.30959648041556,0
24,30,0.0274909100382703,0.0254097627842865,0,215.171565839031,1,93.2319342689107,0,-93.2319342689107,0
26,31,0.0007629632896627,0.0064330348795168,0,312.056753229696,1,-129.355506645071,0,129.355506645071,0
25,32,0.0022958799419281,0.0364192672597153,0,853.415188419775,1,32.4039313481235,0,-32.4039313481235,0
29,33,0.0491953888965271,0.111680668038669,0,2658.71146626476,1,43.1712478072005,0,-43.1712478072005,0
30,33,0.0051899179776844,0.0045403979959862,0,1675.33211140227,1,-145.375909958803,0,145.375909958803,0
28,35,0.007358050157464,0.0722096558261915,0,2464.43246480103,1,23.6108834519488,0,-23.6108834519488,0
29,35,0.0278551829552666,0.178703792284779,0,332.136572994269,1,22.7535337164237,0,-22.7535337164237,0
32,35,0.379408563521674,0.203510709626266,0,38.4642006902714,1,-4.98517780356164,0,4.98517780356164,0
33,35,0.0371951859752779,0.0778771319732721,0,179.977121918265,1,-9.69798210372942,0,9.69798210372942,0
34,36,7.46824341447704e-05,0.0005625409026602,0,1105.64325769677,1,-548.721541720581,0,548.721541720581,0
