bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,709.313078911452,0,1,1,709.313078955518,0
4,431.239667234748,0,1,1,569.847620611748,0
10,182.880452895579,0,1,1,182.880452895485,0
14,0.0,0,1,0,288.140959102885,0
15,138.039475515484,0,1,1,138.039475515404,0
17,424.516427219769,0,1,1,424.516427219721,0
18,123.451406201454,0,1,1,123.451406201344,0
25,370.794799801758,0,1,1,370.794799802028,0
27,0.0,0,1,0,389.142734122074,0
30,9.17137379706731,0,1,1,9.17137379669031,0
31,3.28602202172388,0,1,1,66.5088167324772,0
35,61.0553510705468,0,1,1,61.0553510702857,0
42,0.0,0,1,0,288.571772998555,0
45,145.725074003464,0,1,1,145.725074003302,0
46,0.0,0,1,0,340.38093958778,0
51,145.356865901936,0,1,1,145.356865901799,0
52,9.48059890729522,0,1,1,9.48059890722529,0
