from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0123192657277891,0.0827684853552495,0,32.7192374985178,1,3.85141261063221,0,-3.85141261063221,0
6,7,0.001600160339837,0.0069948563383339,0,610.51571717643,1,-110.745701655689,0,110.745701655689,0
3,8,0.0003614968432069,0.0090744425583207,0,92.5991475569073,1,67.4256340329016,0,-67.4256340329016,0
6,8,0.0033493215318018,0.0058983851192117,0,81.4964022246661,1,-67.4256340329016,0,67.4256340329016,0
6,11,0.0370150023656661,0.0644385717469505,0,3525.83057281088,1,15.8603999830498,0,-15.8603999830498,0
7,11,0.015269030944018,0.0085773651244618,0,497.438817748223,1,209.466633324106,0,-209.466633324106,0
9,11,0.0007246788725044,0.003795684516943,0,666.590992377569,1,-255.17799934166,0,255.17799934166,0
10,11,0.0130054813829901,0.0925450544328429,0,38.2809890237974,1,29.8509660345038,0,-29.8509660345038,0
2,12,0.0155260231895511,0.0046581761016497,0,143.669548573267,1,67.2820676416851,0,-67.2820676416851,0
6,12,0.0349999262663986,0.040927774187991,0,2185.25754529776,1,41.9861508773783,0,-41.9861508773783,0
9,12,0.0009355005253628,0.0023154769265594,0,402.809996806787,1,-117.555479890241,0,117.555479890241,0
10,12,0.0898082738038586,0.65657375789519,0,7.78781128986331,1,5.26816281466039,0,-5.26816281466039,0
4,13,0.0002366361072402,0.0670994432266259,0,860.993672438097,1,-25.3008117861954,0,25.3008117861954,0
13,14,0.0017802319848055,0.0303736472964819,0,423.710989343664,1,14.5070407473365,0,-14.5070407473365,0
14,15,0.0235809813884262,0.0811791405533382,0,398.239344795659,1,23.9715457907903,0,-23.9715457907903,0
6,16,0.0087241546053879,0.042047532551304,0,575.723051634532,1,27.1622947955926,0,-27.1622947955926,0
9,16,0.0001803930138007,0.0038224291581664,0,395.125741900307,1,-221.97644317624,0,221.97644317624,0
10,16,0.0410379001732215,0.168150614283429,0,17.1432334110889,1,17.1432334110889,0,-17.1432334110889,0
12,16,0.0006461516969396,0.190882217575266,0,17.1775512800618,1,-3.01909855651809,0,3.01909855651809,0
15,16,4.41994310466083e-07,0.0028479230499854,0,1971.40157570235,1,362.675064606996,0,-362.675064606996,0
7,17,0.0004118975534438,0.0051912786373452,0,856.291725596993,1,-223.041503283647,0,223.041503283647,0
