bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35175289628632
2,1,96.1253227562176,0,1,-5.97639270345441
3,2,0.0,0,1,-3.18797646644279
4,1,26.5328834879055,0,1,-2.23454639291458
5,1,0.0,0,1,-2.56492724517636
6,1,404.986030391066,0,1,-4.16246856162557
7,2,0.0,0,1,-5.28251298689293
8,1,0.0,0,1,-2.82615804951729
9,2,0.0,0,1,-2.81921827700372
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.40415491348844
12,2,0.0,0,1,-2.72966911956212
13,1,91.3832392585665,0,1,-2.75001377486104
14,1,0.0,0,1,-3.45437651464634
15,1,0.0,0,1,-1.95989766016252
16,1,113.304236439943,0,1,-1.99911962170019
17,1,8.10374782764886,0,1,-3.29362855607813
18,1,80.1290856045033,0,1,-2.53251710376317
19,1,0.0,0,1,-2.58340967595827
20,1,0.0,0,1,-2.89283079003746
21,1,94.480297158283,0,1,-2.95057684028199
22,1,0.0,0,1,-2.39793713081507
23,1,8.94628651338721,0,1,-2.80975434713301
24,2,0.0,0,1,-3.79482897109837
25,2,0.0,0,1,-1.55565169411085
26,2,0.0,0,1,-1.95941901603882
27,1,69.6540500737623,0,1,-2.34209528254291
28,2,0.0,0,1,-0.824238356103175
29,1,0.0,0,1,0.754617598143022
30,1,0.0,0,1,-1.60264707557667
31,2,0.0,0,1,-2.52470283532413
32,1,232.70499223903,0,1,-4.35710319774315
33,2,0.0,0,1,3.5495411404941
34,2,0.0,0,1,-1.12855196080155
35,2,0.0,0,1,-3.93351777841076
36,1,0.0,0,1,-4.87853308569949
37,1,30.0025652536631,0,1,-3.19592843051579
38,1,117.130348948709,0,1,-3.27511285303218
39,1,422.427294352124,0,1,-5.0279477373609
40,1,7.97952765774969,0,1,-3.34022231767273
41,1,62.6663957503141,0,1,-4.28489126271436
42,2,0.0,0,1,-3.50823826952673
43,1,0.0,0,1,-4.14281737230199
44,1,86.8552639675369,0,1,-4.11686335101045
45,1,205.872841670204,0,1,-5.23617773240195
46,2,0.0,0,1,-4.10656060592332
47,1,91.276240540798,0,1,-3.39201502482068
48,1,0.0,0,1,-0.805536810454194
49,1,27.7662477180199,0,1,-4.63949083062404
50,2,0.0,0,1,-1.3225638494094
51,1,0.0,0,1,-1.2066512379185
52,1,18.335586186949,0,1,-1.10897271145593
53,2,0.0,0,1,-0.530432172256127
54,2,0.0,0,1,-1.26627878122352
55,2,0.0,0,1,-0.311525772552785
56,1,119.41556692944,0,1,-2.88714622903924
57,1,63.3762394052459,0,1,-0.311525772552785
