cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043079959092771,32.3188179999183,18.1438291306523
2,0,0,3,0.0063570585746295,51.9832760911471,972.483760607646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034005361059585,29.5459576849094,119.925005525775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033869008295064,54.6940576618836,2185.38058588908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033239602321339,35.6224754098745,1.50795309291893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064453239811672,41.7147016505034,425.581796202202
2,0,0,3,0.0079007186376223,48.6414127969229,1598.97835664416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051502963157346,54.2361725565437,381.373452563874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
