cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066657346232207,49.5154761674319,1952.59328274784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041431972245333,32.7852059423468,156.07723033888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055934264264874,51.2074945151918,1685.61038151373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060172944610049,23.4986302861698,546.368614439519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030941018221844,30.0789634849499,264.248315068931
2,0,0,3,0.0069270093809013,29.8804954613091,470.435517003298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
