bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.8968303015194,0,1,1,107.935160467825,0
9,261.985033066019,0,1,1,261.985033066025,0
11,74.7775867122358,0,1,1,74.7775867122341,0
13,863.61478236184,0,1,1,1321.67666837267,0
14,390.775525676609,0,1,1,390.775525676949,0
17,323.357194756256,0,1,1,323.357194756262,0
20,48.6465788876082,0,1,1,48.6465788876185,0
27,74.4985786014764,0,1,1,74.4985786014797,0
33,262.800783726249,0,1,1,262.800783731461,0
37,39.5589056965206,0,1,1,39.5589056965311,0
44,49.8819477392425,0,1,1,49.8819477427275,0
45,213.457850373367,0,1,1,213.457850373373,0
47,0.0,0,1,0,395.381621084051,0
50,128.058995583658,0,1,1,128.058995583673,0
53,0.0,0,1,0,569.585316671442,0
