cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024808180022974,55.7401377629844,491.886147121035
2,0,0,3,0.0060801474288881,56.3577141112333,1908.21608588969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021346202498764,34.4571919463154,201.296819721229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048906515514238,34.1674429894396,250.08303261566
2,0,0,3,0.0076812471566957,45.2161008908696,168.881531109985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035239773764214,26.512375706863,2423.87948571204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028228723752438,55.5765338471911,161.369392067675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
