bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,21.021492820147,0,1,1,21.021492820147,0
9,54.1683250133538,0,1,1,54.1683250133538,0
10,0.0,0,1,0,164.340041667009,0
11,0.0,0,1,0,215.766623075218,0
18,567.847685305062,0,1,1,567.847685305062,0
19,53.5663534175132,0,1,1,53.5663534175132,0
20,0.0,0,1,0,691.789847259603,0
23,120.720423428828,0,1,1,120.720423428828,0
25,521.613452570106,0,1,1,521.613452570106,0
32,1329.71659515109,0,1,1,1444.70616504187,0
37,0.0,0,1,0,321.181072049112,0
38,85.6562657765005,0,1,1,85.6562657765005,0
