cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026857213398602,50.8796045451816,32.0732686653766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067948777673385,31.8034148739807,2370.68144820913
2,0,0,3,0.0052999318686593,24.7036325491015,116.989685053565
2,0,0,3,0.006331462993267,30.0593619232419,1445.99608374001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036899933834818,36.6943098945425,226.264220521331
2,0,0,3,0.0073315598205682,53.9960910590778,408.52707533697
2,0,0,3,0.0023985808759245,45.1180328789232,530.910285773064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037271071493103,54.4159061179187,405.991616828651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074170388948779,35.9961149130259,34.4532767573607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
