bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.100975663248219e-13,0,1,1,84.3654119122933,0
5,16.3337574213209,0,1,1,16.3337574213209,0
7,50.0940399282631,0,1,1,50.0940399282631,0
8,305.056678911903,0,1,1,305.056678911903,0
10,1006.53223937945,0,1,1,1046.39081272021,0
12,0.0,0,1,0,595.050672408246,0
14,6.3759971560528106e-15,0,1,1,38.5946022956081,0
17,1.3012006177557e-13,0,1,1,45.7593878532567,0
20,66.3177644421242,0,1,1,185.896672646356,0
26,209.932258506515,0,1,1,209.932258506515,0
31,157.659393808055,0,1,1,157.659393808055,0
35,338.634610445033,0,1,1,338.634610445033,0
37,103.232886665102,0,1,1,103.232886665102,0
39,180.441100114931,0,1,1,266.777375994721,0
43,0.0,0,1,0,377.392508744351,0
45,60.814234307875,0,1,1,60.8142343078751,0
47,227.864476049745,0,1,1,305.201639475515,0
48,17.6257349331521,0,1,1,17.6257349331521,0
57,57.5650684465455,0,1,1,57.5650684465455,0
