bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,294.872935605134,0
5,502.193150156261,0,1,1,502.193150156337,0
11,0.0,0,1,0,255.968062726167,0
13,0.0,0,1,0,224.202153154704,0
17,495.080436145661,0,1,1,585.664633631748,0
22,113.053186119907,0,1,1,113.053186119796,0
25,405.405511685572,0,1,1,405.405511685641,0
27,443.353053044087,0,1,1,443.353053053707,0
28,0.0,0,1,0,328.000639640517,0
36,56.1194366177283,0,1,1,199.270109428321,0
37,0.0,0,1,0,87.1256970022449,0
40,301.106717331609,0,1,1,301.106717331618,0
43,103.173962141314,0,1,1,103.173962141378,0
46,93.5871062959053,0,1,1,177.749901800988,0
53,99.5555049616534,0,1,1,99.5555049615967,0
55,141.682528982752,0,1,1,141.682528984423,0
