bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,989.345704638719,0,1,1,1150.21119031298,0
3,0.0,0,1,0,416.876924365744,0
5,52.3536963515618,0,1,1,52.3536963515618,0
7,104.333093173047,0,1,1,104.333093173047,0
10,438.387135066553,0,1,1,438.387135066553,0
15,105.569065240951,0,1,1,105.569065240951,0
19,0.0,0,1,0,164.294474678103,0
25,0.936023602808164,0,1,1,0.936023602808185,0
35,0.0,0,1,0,214.133313709771,0
40,209.563211839265,0,1,1,228.266874168828,0
41,0.0,0,1,0,649.487969463705,0
44,87.9510077583379,0,1,1,87.9510077583379,0
45,517.982347264602,0,1,1,517.982347264602,0
46,40.718164752442,0,1,1,53.7334854435777,0
56,9.91456318487414,0,1,1,9.91456318487414,0
