bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.370274896038,0,1,1,208.103770372172,0
6,656.130735622348,0,1,1,840.079285891982,0
11,0.0,0,1,0,286.461688161384,0
12,96.1639272569339,0,1,1,96.1639272575236,0
21,200.850753746462,0,1,1,200.850753746468,0
24,194.207968960107,0,1,1,194.207968960115,0
26,0.0,0,1,0,659.095386894981,0
36,312.820626404226,0,1,1,312.820626404231,0
40,697.074269802412,0,1,1,697.074269802419,0
52,213.602574999403,0,1,1,213.60257499941,0
53,214.664800414057,0,1,1,214.664800414066,0
56,0.0,0,1,0,281.828033138935,0
57,57.4246613806208,0,1,1,57.424661380634,0
