bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.167771299585,0,1,1,180.167771299844,0
5,707.8888913618,0,1,1,707.88889136194,0
9,493.371705939255,0,1,1,493.371705939299,0
10,66.529299782,0,1,1,66.52929978205,0
11,0.0,0,1,0,453.754882912876,0
12,448.204233167815,0,1,1,484.534173698232,0
19,137.346626969983,0,1,1,137.346626970022,0
23,0.0,0,1,0,147.998360793463,0
25,125.319784816529,0,1,1,130.502447952502,0
26,8.79357448507921e-10,0,1,1,27.0696232043211,0
29,98.7626572394348,0,1,1,98.7626572394714,0
31,47.859230928809,0,1,1,136.768051669204,0
32,0.0,0,1,0,275.60158427945,0
35,23.4275567265242,0,1,1,23.4275567265578,0
36,3.15040832242446e-10,0,1,1,166.577676596588,0
38,33.5738789450603,0,1,1,33.5738789450971,0
40,56.8269235421147,0,1,1,56.8269235422813,0
46,131.69561203881,0,1,1,187.493773474859,0
52,127.398863086028,0,1,1,127.398863087207,0
53,0.0,0,1,0,201.752639585039,0
56,125.030358363956,0,1,1,125.030358364016,0
