bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.341195809282,0,1,1,291.341195809282,0
12,293.322345892033,0,1,1,293.322345892033,0
13,252.19391966152,0,1,1,252.19391966152,0
17,451.781788833519,0,1,1,859.095481173108,0
18,149.570326139387,0,1,1,149.570326139387,0
19,266.099524300582,0,1,1,266.099524300582,0
20,0.0,0,1,0,495.725388914233,0
27,234.570912359228,0,1,1,234.570912359228,0
33,382.704963448464,0,1,1,465.955835486139,0
39,6.25024886392534,0,1,1,6.25024886392534,0
43,144.286631919941,0,1,1,144.286631919941,0
44,219.019017612348,0,1,1,219.019017612348,0
48,0.0,0,1,0,106.148142343264,0
54,6.82761701235032e-13,0,1,1,42.8373405982366,0
56,63.1697186423714,0,1,1,63.1697186423714,0
