cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026083069559163,54.2532366688584,437.721537826426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020465084161155,52.7871815580611,420.373726969441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078965311093206,44.7094738413659,2476.93632247908
2,0,0,3,0.0060048388769317,54.1604785371384,208.032955056404
2,0,0,3,0.0053081440350628,28.6267402702527,584.763450799511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053211617026365,29.7203156135507,565.921336937577
2,0,0,3,0.0072528220233701,29.8463416937765,1283.45811480896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055227762696013,50.1697818998998,308.404464584488
2,0,0,3,0.0043422369240085,41.4653798895164,45.9072586967242
2,0,0,3,0.0,0.0,0.0
