bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.2841206800196,0,1,1,86.2841206800196,0
5,221.280708595396,0,1,1,221.280708595396,0
11,0.0,0,1,0,295.410578023378,0
12,98.4198766267905,0,1,1,98.4198766267905,0
29,486.463330285275,0,1,1,486.463330285275,0
37,0.0,0,1,0,295.309576124494,0
38,324.960897912159,0,1,1,324.960897912159,0
39,0.0,0,1,0,22.8318625217293,0
41,508.267149805348,0,1,1,553.326831540844,0
44,212.286460191058,0,1,1,390.157942451537,0
47,0.0,0,1,0,234.494884101196,0
49,265.377610535845,0,1,1,265.377610535845,0
50,0.0,0,1,0,311.723606692236,0
51,99.1215634478559,0,1,1,99.1215634478559,0
52,302.218464249189,0,1,1,427.583946731899,0
53,114.287530010133,0,1,1,114.287530010133,0
54,35.3428811435331,0,1,1,35.3428811435331,0
