cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061252851282106,44.4394753187307,471.957012935111
2,0,0,3,0.005163434781917,56.5267046537028,3802.29365440619
2,0,0,3,0.0072305934271593,27.1152462958916,408.239348565819
2,0,0,3,0.0035620287044575,24.2665426996102,2749.82271549525
2,0,0,3,0.0077380984023139,40.3429945739764,586.8554227769
2,0,0,3,0.005126793972104,54.5553559811184,41.2050225884964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006349294461968,52.1742057683606,572.849003863339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072400822911678,51.1032371462339,342.361261723351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
