bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,588.958347802319,0,1,1,940.221713044677,0
4,68.1365884904279,0,1,1,68.136588490437,0
6,439.87355120805,0,1,1,439.873551208094,0
8,675.52592378364,0,1,1,675.525923783652,0
12,669.287469497031,0,1,1,669.287469498648,0
14,7.73535456639454,0,1,1,7.73535456642156,0
17,166.829812569475,0,1,1,166.829812569487,0
25,0.0,0,1,0,578.041672029914,0
27,1.98462295850822,0,1,1,1.98462295850823,0
31,135.978922606265,0,1,1,135.978922606281,0
40,4.89447916332715e-10,0,1,1,115.044308896558,0
44,0.0,0,1,0,326.684739319585,0
55,0.0,0,1,0,137.033068452058,0
